Datetime,Water Level (m)
2024-07-16 18:00:00,0.20302762
2024-07-16 19:00:00,0.231393
2024-07-16 20:00:00,0.25552183
2024-07-16 21:00:00,0.2699513
2024-07-16 22:00:00,0.2714108
2024-07-16 23:00:00,0.26121464
2024-07-17 00:00:00,0.24377897
2024-07-17 01:00:00,0.22274727
2024-07-17 02:00:00,0.20265034
2024-07-17 03:00:00,0.19131175
2024-07-17 04:00:00,0.19718665
2024-07-17 05:00:00,0.21845427
2024-07-17 06:00:00,0.25347495
2024-07-17 07:00:00,0.29378444
2024-07-17 08:00:00,0.33264446
2024-07-17 09:00:00,0.36404887
2024-07-17 10:00:00,0.384795
2024-07-17 11:00:00,0.3926151
2024-07-17 12:00:00,0.3888632
2024-07-17 13:00:00,0.37700272
2024-07-17 14:00:00,0.36129946
2024-07-17 15:00:00,0.34689453
2024-07-17 16:00:00,0.34283674
2024-07-17 17:00:00,0.35212973
2024-07-17 18:00:00,0.37077025
2024-07-17 19:00:00,0.3944475
2024-07-17 20:00:00,0.41784787
2024-07-17 21:00:00,0.43506047
2024-07-17 22:00:00,0.44078356
2024-07-17 23:00:00,0.4339792
2024-07-18 00:00:00,0.4174158
2024-07-18 01:00:00,0.39448375
2024-07-18 02:00:00,0.3679108
2024-07-18 03:00:00,0.34147784
2024-07-18 04:00:00,0.3245555
2024-07-18 05:00:00,0.32814974
2024-07-18 06:00:00,0.35356686
2024-07-18 07:00:00,0.39330256
2024-07-18 08:00:00,0.4396265
2024-07-18 09:00:00,0.48552614
2024-07-18 10:00:00,0.52293766
2024-07-18 11:00:00,0.54702336
2024-07-18 12:00:00,0.5570178
2024-07-18 13:00:00,0.5552483
2024-07-18 14:00:00,0.54462576
2024-07-18 15:00:00,0.52848583
2024-07-18 16:00:00,0.5119695
2024-07-18 17:00:00,0.5047353
2024-07-18 18:00:00,0.51587284
2024-07-18 19:00:00,0.54470265
2024-07-18 20:00:00,0.5819097
2024-07-18 21:00:00,0.6190665
2024-07-18 22:00:00,0.6467735
2024-07-18 23:00:00,0.6611138
2024-07-19 00:00:00,0.66221356
2024-07-19 01:00:00,0.65407974
2024-07-19 02:00:00,0.63981724
2024-07-19 03:00:00,0.62085295
2024-07-19 04:00:00,0.601891
2024-07-19 05:00:00,0.5941467
2024-07-19 06:00:00,0.61061674
2024-07-19 07:00:00,0.6513784
2024-07-19 08:00:00,0.70465696
2024-07-19 09:00:00,0.76289696
2024-07-19 10:00:00,0.82026756
2024-07-19 11:00:00,0.8666425
2024-07-19 12:00:00,0.8946753
2024-07-19 13:00:00,0.9056884
2024-07-19 14:00:00,0.90388525
2024-07-19 15:00:00,0.8940681
2024-07-19 16:00:00,0.8789604
2024-07-19 17:00:00,0.8630437
2024-07-19 18:00:00,0.856979
2024-07-19 19:00:00,0.8737466
2024-07-19 20:00:00,0.9118331
2024-07-19 21:00:00,0.9585337
2024-07-19 22:00:00,1.0022068
2024-07-19 23:00:00,1.0303546
2024-07-20 00:00:00,1.0419652
2024-07-20 01:00:00,1.0409406
2024-07-20 02:00:00,1.0319387
2024-07-20 03:00:00,1.0167098
2024-07-20 04:00:00,0.99708545
2024-07-20 05:00:00,0.9775079
2024-07-20 06:00:00,0.96977746
2024-07-20 07:00:00,0.9921509
2024-07-20 08:00:00,1.0381864
2024-07-20 09:00:00,1.0967954
2024-07-20 10:00:00,1.1568583
2024-07-20 11:00:00,1.211352
2024-07-20 12:00:00,1.2481964
2024-07-20 13:00:00,1.2633835
2024-07-20 14:00:00,1.2630417
2024-07-20 15:00:00,1.2506492
2024-07-20 16:00:00,1.2334214
2024-07-20 17:00:00,1.2116398
2024-07-20 18:00:00,1.1903377
2024-07-20 19:00:00,1.1803174
2024-07-20 20:00:00,1.1964651
2024-07-20 21:00:00,1.2323745
2024-07-20 22:00:00,1.2765229
2024-07-20 23:00:00,1.312687
2024-07-21 00:00:00,1.3290923
2024-07-21 01:00:00,1.3309462
2024-07-21 02:00:00,1.320613
2024-07-21 03:00:00,1.3043821
2024-07-21 04:00:00,1.2830712
2024-07-21 05:00:00,1.2595469
2024-07-21 06:00:00,1.2371813
2024-07-21 07:00:00,1.2272063
2024-07-21 08:00:00,1.2484226
2024-07-21 09:00:00,1.2944372
2024-07-21 10:00:00,1.3527279
2024-07-21 11:00:00,1.4115657
2024-07-21 12:00:00,1.4593748
2024-07-21 13:00:00,1.483058
2024-07-21 14:00:00,1.4896824
2024-07-21 15:00:00,1.481931
2024-07-21 16:00:00,1.4633427
2024-07-21 17:00:00,1.4404262
2024-07-21 18:00:00,1.4154401
2024-07-21 19:00:00,1.3922031
2024-07-21 20:00:00,1.3836296
2024-07-21 21:00:00,1.4022684
2024-07-21 22:00:00,1.4388422
2024-07-21 23:00:00,1.480851
2024-07-22 00:00:00,1.510451
2024-07-22 01:00:00,1.5216393
2024-07-22 02:00:00,1.5188316
2024-07-22 03:00:00,1.5048484
2024-07-22 04:00:00,1.4850333
2024-07-22 05:00:00,1.46102
2024-07-22 06:00:00,1.4341664
2024-07-22 07:00:00,1.4107667
2024-07-22 08:00:00,1.4037904
2024-07-22 09:00:00,1.4294279
2024-07-22 10:00:00,1.478897
2024-07-22 11:00:00,1.5399209
2024-07-22 12:00:00,1.6005042
2024-07-22 13:00:00,1.6593745
2024-07-22 14:00:00,1.6820129
2024-07-22 15:00:00,1.6907628
2024-07-22 16:00:00,1.6855748
2024-07-22 17:00:00,1.6711736
2024-07-22 18:00:00,1.6523539
