Datetime,Water Level (m)
2024-07-16 18:00:00,0.122468084
2024-07-16 19:00:00,0.018737083
2024-07-16 20:00:00,-0.025696404
2024-07-16 21:00:00,0.0006359174
2024-07-16 22:00:00,0.1696008
2024-07-16 23:00:00,0.49408573
2024-07-17 00:00:00,0.81716746
2024-07-17 01:00:00,1.0427806
2024-07-17 02:00:00,1.1488011
2024-07-17 03:00:00,1.1318119
2024-07-17 04:00:00,1.0036453
2024-07-17 05:00:00,0.8192962
2024-07-17 06:00:00,0.6084612
2024-07-17 07:00:00,0.45012543
2024-07-17 08:00:00,0.34973475
2024-07-17 09:00:00,0.32483366
2024-07-17 10:00:00,0.36438343
2024-07-17 11:00:00,0.47034594
2024-07-17 12:00:00,0.6396112
2024-07-17 13:00:00,0.81246567
2024-07-17 14:00:00,0.90071887
2024-07-17 15:00:00,0.88971263
2024-07-17 16:00:00,0.785968
2024-07-17 17:00:00,0.57877743
2024-07-17 18:00:00,0.3493914
2024-07-17 19:00:00,0.15475391
2024-07-17 20:00:00,0.0016324018
2024-07-17 21:00:00,-0.086453855
2024-07-17 22:00:00,-0.07703698
2024-07-17 23:00:00,0.1280985
2024-07-18 00:00:00,0.5370633
2024-07-18 01:00:00,0.9242589
2024-07-18 02:00:00,1.1995002
2024-07-18 03:00:00,1.317787
2024-07-18 04:00:00,1.3127478
2024-07-18 05:00:00,1.2161583
2024-07-18 06:00:00,1.026043
2024-07-18 07:00:00,0.806432
2024-07-18 08:00:00,0.62707305
2024-07-18 09:00:00,0.49582943
2024-07-18 10:00:00,0.4204854
2024-07-18 11:00:00,0.41335115
2024-07-18 12:00:00,0.5008787
2024-07-18 13:00:00,0.7117079
2024-07-18 14:00:00,0.9695735
2024-07-18 15:00:00,1.1227715
2024-07-18 16:00:00,1.162701
2024-07-18 17:00:00,1.0518947
2024-07-18 18:00:00,0.8035231
2024-07-18 19:00:00,0.52919644
2024-07-18 20:00:00,0.2941861
2024-07-18 21:00:00,0.11842469
2024-07-18 22:00:00,0.011558233
2024-07-18 23:00:00,0.015663745
2024-07-19 00:00:00,0.25447702
2024-07-19 01:00:00,0.7579043
2024-07-19 02:00:00,1.1759441
2024-07-19 03:00:00,1.457557
2024-07-19 04:00:00,1.5673988
2024-07-19 05:00:00,1.5770748
2024-07-19 06:00:00,1.477948
2024-07-19 07:00:00,1.2035571
2024-07-19 08:00:00,0.91627425
2024-07-19 09:00:00,0.6784005
2024-07-19 10:00:00,0.48014134
2024-07-19 11:00:00,0.35262734
2024-07-19 12:00:00,0.3021004
2024-07-19 13:00:00,0.4266175
2024-07-19 14:00:00,0.8133212
2024-07-19 15:00:00,1.1846031
2024-07-19 16:00:00,1.3818845
2024-07-19 17:00:00,1.3960125
2024-07-19 18:00:00,1.2355398
2024-07-19 19:00:00,0.91732705
2024-07-19 20:00:00,0.5944349
2024-07-19 21:00:00,0.3329512
2024-07-19 22:00:00,0.1358957
2024-07-19 23:00:00,0.0043257186
2024-07-20 00:00:00,-0.014995138
2024-07-20 01:00:00,0.24962367
2024-07-20 02:00:00,0.81708956
2024-07-20 03:00:00,1.2666306
2024-07-20 04:00:00,1.5872853
2024-07-20 05:00:00,1.7055597
2024-07-20 06:00:00,1.6742723
2024-07-20 07:00:00,1.4396142
2024-07-20 08:00:00,1.0811437
2024-07-20 09:00:00,0.7659031
2024-07-20 10:00:00,0.52788717
2024-07-20 11:00:00,0.35434908
2024-07-20 12:00:00,0.21495545
2024-07-20 13:00:00,0.13921373
2024-07-20 14:00:00,0.3422678
2024-07-20 15:00:00,0.84580797
2024-07-20 16:00:00,1.230993
2024-07-20 17:00:00,1.4404426
2024-07-20 18:00:00,1.4187686
2024-07-20 19:00:00,1.1946331
2024-07-20 20:00:00,0.814208
2024-07-20 21:00:00,0.47354743
2024-07-20 22:00:00,0.21660048
2024-07-20 23:00:00,0.025190862
2024-07-21 00:00:00,-0.088970505
2024-07-21 01:00:00,-0.08841281
2024-07-21 02:00:00,0.28874263
2024-07-21 03:00:00,0.9025057
2024-07-21 04:00:00,1.3763927
2024-07-21 05:00:00,1.7157302
2024-07-21 06:00:00,1.8135154
2024-07-21 07:00:00,1.7233458
2024-07-21 08:00:00,1.4298693
2024-07-21 09:00:00,1.019732
2024-07-21 10:00:00,0.702505
2024-07-21 11:00:00,0.45469475
2024-07-21 12:00:00,0.2786369
2024-07-21 13:00:00,0.104219645
2024-07-21 14:00:00,0.05789688
2024-07-21 15:00:00,0.3953534
2024-07-21 16:00:00,0.95312876
2024-07-21 17:00:00,1.3351362
2024-07-21 18:00:00,1.5230451
2024-07-21 19:00:00,1.4433361
2024-07-21 20:00:00,1.1372633
2024-07-21 21:00:00,0.7179765
2024-07-21 22:00:00,0.38382638
2024-07-21 23:00:00,0.13144594
2024-07-22 00:00:00,-0.059503302
2024-07-22 01:00:00,-0.17328511
2024-07-22 02:00:00,-0.15104309
2024-07-22 03:00:00,0.39611393
2024-07-22 04:00:00,1.0055239
2024-07-22 05:00:00,1.4849076
2024-07-22 06:00:00,1.8029696
2024-07-22 07:00:00,1.8623358
2024-07-22 08:00:00,1.6697168
2024-07-22 09:00:00,1.278557
2024-07-22 10:00:00,0.8674249
2024-07-22 11:00:00,0.57233536
2024-07-22 12:00:00,0.3290576
2024-07-22 13:00:00,0.13867015
2024-07-22 14:00:00,-0.041028533
2024-07-22 15:00:00,-0.021730352
2024-07-22 16:00:00,0.5321166
2024-07-22 17:00:00,1.0694686
2024-07-22 18:00:00,1.4440095
