Datetime,Water Level (m)
2024-07-16 18:00:00,-0.27565384
2024-07-16 19:00:00,-0.1919314
2024-07-16 20:00:00,0.05751161
2024-07-16 21:00:00,0.4469929
2024-07-16 22:00:00,0.77784216
2024-07-16 23:00:00,1.0029923
2024-07-17 00:00:00,1.1117762
2024-07-17 01:00:00,1.0682604
2024-07-17 02:00:00,0.8785099
2024-07-17 03:00:00,0.6242587
2024-07-17 04:00:00,0.37797752
2024-07-17 05:00:00,0.1744161
2024-07-17 06:00:00,0.06917823
2024-07-17 07:00:00,0.059655197
2024-07-17 08:00:00,0.16595893
2024-07-17 09:00:00,0.3777079
2024-07-17 10:00:00,0.6149829
2024-07-17 11:00:00,0.8050467
2024-07-17 12:00:00,0.8910736
2024-07-17 13:00:00,0.8724902
2024-07-17 14:00:00,0.7261679
2024-07-17 15:00:00,0.47606453
2024-07-17 16:00:00,0.1905507
2024-07-17 17:00:00,-0.0875709
2024-07-17 18:00:00,-0.25523683
2024-07-17 19:00:00,-0.28479
2024-07-17 20:00:00,-0.17888951
2024-07-17 21:00:00,0.106982976
2024-07-17 22:00:00,0.52374357
2024-07-17 23:00:00,0.9138929
2024-07-18 00:00:00,1.2009399
2024-07-18 01:00:00,1.3373237
2024-07-18 02:00:00,1.3128747
2024-07-18 03:00:00,1.126153
2024-07-18 04:00:00,0.84457374
2024-07-18 05:00:00,0.5385168
2024-07-18 06:00:00,0.28744364
2024-07-18 07:00:00,0.13775553
2024-07-18 08:00:00,0.11961852
2024-07-18 09:00:00,0.220515
2024-07-18 10:00:00,0.4730226
2024-07-18 11:00:00,0.77335995
2024-07-18 12:00:00,1.0058392
2024-07-18 13:00:00,1.1461287
2024-07-18 14:00:00,1.1368388
2024-07-18 15:00:00,0.95909667
2024-07-18 16:00:00,0.65749687
2024-07-18 17:00:00,0.3056312
2024-07-18 18:00:00,-0.049423262
2024-07-18 19:00:00,-0.2761944
2024-07-18 20:00:00,-0.29927918
2024-07-18 21:00:00,-0.15848003
2024-07-18 22:00:00,0.1641329
2024-07-18 23:00:00,0.6532311
2024-07-19 00:00:00,1.1233213
2024-07-19 01:00:00,1.438986
2024-07-19 02:00:00,1.5675436
2024-07-19 03:00:00,1.5077624
2024-07-19 04:00:00,1.23497
2024-07-19 05:00:00,0.8434996
2024-07-19 06:00:00,0.42761406
2024-07-19 07:00:00,0.082527734
2024-07-19 08:00:00,-0.12525381
2024-07-19 09:00:00,-0.14754096
2024-07-19 10:00:00,0.005178735
2024-07-19 11:00:00,0.3437497
2024-07-19 12:00:00,0.7636464
2024-07-19 13:00:00,1.1033719
2024-07-19 14:00:00,1.2643659
2024-07-19 15:00:00,1.2091821
2024-07-19 16:00:00,0.9651065
2024-07-19 17:00:00,0.5605424
2024-07-19 18:00:00,0.106792115
2024-07-19 19:00:00,-0.27178338
2024-07-19 20:00:00,-0.46248764
2024-07-19 21:00:00,-0.46013469
2024-07-19 22:00:00,-0.24673887
2024-07-19 23:00:00,0.20542859
2024-07-20 00:00:00,0.810856
2024-07-20 01:00:00,1.326829
2024-07-20 02:00:00,1.6609629
2024-07-20 03:00:00,1.7476472
2024-07-20 04:00:00,1.6025989
2024-07-20 05:00:00,1.2145364
2024-07-20 06:00:00,0.7175789
2024-07-20 07:00:00,0.22470488
2024-07-20 08:00:00,-0.16192707
2024-07-20 09:00:00,-0.34806588
2024-07-20 10:00:00,-0.34689915
2024-07-20 11:00:00,-0.108848594
2024-07-20 12:00:00,0.34842637
2024-07-20 13:00:00,0.8584894
2024-07-20 14:00:00,1.2318192
2024-07-20 15:00:00,1.3737575
2024-07-20 16:00:00,1.278152
2024-07-20 17:00:00,0.9395804
2024-07-20 18:00:00,0.42204356
2024-07-20 19:00:00,-0.09647665
2024-07-20 20:00:00,-0.4975295
2024-07-20 21:00:00,-0.65544075
2024-07-20 22:00:00,-0.6059198
2024-07-20 23:00:00,-0.31158474
2024-07-21 00:00:00,0.25058416
2024-07-21 01:00:00,0.9456061
2024-07-21 02:00:00,1.4944055
2024-07-21 03:00:00,1.8137673
2024-07-21 04:00:00,1.8517023
2024-07-21 05:00:00,1.6069235
2024-07-21 06:00:00,1.1002843
2024-07-21 07:00:00,0.514309
2024-07-21 08:00:00,-0.03497258
2024-07-21 09:00:00,-0.43018004
2024-07-21 10:00:00,-0.56924134
2024-07-21 11:00:00,-0.47576067
2024-07-21 12:00:00,-0.1398017
2024-07-21 13:00:00,0.435665
2024-07-21 14:00:00,1.0196409
2024-07-21 15:00:00,1.3918777
2024-07-21 16:00:00,1.4872258
2024-07-21 17:00:00,1.3164067
2024-07-21 18:00:00,0.8657163
2024-07-21 19:00:00,0.26452947
2024-07-21 20:00:00,-0.28960484
2024-07-21 21:00:00,-0.66762495
2024-07-21 22:00:00,-0.79219896
2024-07-21 23:00:00,-0.67954403
2024-07-22 00:00:00,-0.27306804
2024-07-22 01:00:00,0.4060841
2024-07-22 02:00:00,1.1402841
2024-07-22 03:00:00,1.6816546
2024-07-22 04:00:00,1.9458807
2024-07-22 05:00:00,1.8932501
2024-07-22 06:00:00,1.5188261
2024-07-22 07:00:00,0.9190877
2024-07-22 08:00:00,0.25385267
2024-07-22 09:00:00,-0.31825137
2024-07-22 10:00:00,-0.67468125
2024-07-22 11:00:00,-0.7566398
2024-07-22 12:00:00,-0.5851994
2024-07-22 13:00:00,-0.13911231
2024-07-22 14:00:00,0.5382462
2024-07-22 15:00:00,1.1314539
2024-07-22 16:00:00,1.4674492
2024-07-22 17:00:00,1.4927402
2024-07-22 18:00:00,1.2157586
