Datetime,Water Level (m)
2024-07-16 18:00:00,1.0556077
2024-07-16 19:00:00,0.7804708
2024-07-16 20:00:00,0.4417544
2024-07-16 21:00:00,0.0993993
2024-07-16 22:00:00,-0.19337887
2024-07-16 23:00:00,-0.3899528
2024-07-17 00:00:00,-0.3105096
2024-07-17 01:00:00,0.12111546
2024-07-17 02:00:00,0.63380116
2024-07-17 03:00:00,1.1352533
2024-07-17 04:00:00,1.5314338
2024-07-17 05:00:00,1.7561609
2024-07-17 06:00:00,1.7571975
2024-07-17 07:00:00,1.5189003
2024-07-17 08:00:00,1.1564778
2024-07-17 09:00:00,0.7650136
2024-07-17 10:00:00,0.3678769
2024-07-17 11:00:00,0.021523608
2024-07-17 12:00:00,-0.2150633
2024-07-17 13:00:00,-0.19300286
2024-07-17 14:00:00,0.17907259
2024-07-17 15:00:00,0.6198898
2024-07-17 16:00:00,1.0272887
2024-07-17 17:00:00,1.3285147
2024-07-17 18:00:00,1.4435569
2024-07-17 19:00:00,1.2946802
2024-07-17 20:00:00,0.9749553
2024-07-17 21:00:00,0.5927182
2024-07-17 22:00:00,0.19637363
2024-07-17 23:00:00,-0.14935727
2024-07-18 00:00:00,-0.40870494
2024-07-18 01:00:00,-0.39520264
2024-07-18 02:00:00,0.0693098
2024-07-18 03:00:00,0.65459645
2024-07-18 04:00:00,1.2219279
2024-07-18 05:00:00,1.6979189
2024-07-18 06:00:00,1.9898578
2024-07-18 07:00:00,2.0167508
2024-07-18 08:00:00,1.7663499
2024-07-18 09:00:00,1.367208
2024-07-18 10:00:00,0.9346781
2024-07-18 11:00:00,0.5007921
2024-07-18 12:00:00,0.11377995
2024-07-18 13:00:00,-0.15943706
2024-07-18 14:00:00,-0.16681363
2024-07-18 15:00:00,0.25589386
2024-07-18 16:00:00,0.7623635
2024-07-18 17:00:00,1.2312156
2024-07-18 18:00:00,1.5802244
2024-07-18 19:00:00,1.7081761
2024-07-18 20:00:00,1.5326828
2024-07-18 21:00:00,1.168551
2024-07-18 22:00:00,0.74972034
2024-07-18 23:00:00,0.31480402
2024-07-19 00:00:00,-0.06410663
2024-07-19 01:00:00,-0.35802245
2024-07-19 02:00:00,-0.30779183
2024-07-19 03:00:00,0.2405412
2024-07-19 04:00:00,0.873317
2024-07-19 05:00:00,1.4901901
2024-07-19 06:00:00,1.9982125
2024-07-19 07:00:00,2.298067
2024-07-19 08:00:00,2.2914236
2024-07-19 09:00:00,1.9688873
2024-07-19 10:00:00,1.5177218
2024-07-19 11:00:00,1.0364724
2024-07-19 12:00:00,0.55652493
2024-07-19 13:00:00,0.12915176
2024-07-19 14:00:00,-0.18211
2024-07-19 15:00:00,-0.15486416
2024-07-19 16:00:00,0.3622497
2024-07-19 17:00:00,0.93454814
2024-07-19 18:00:00,1.437858
2024-07-19 19:00:00,1.7932949
2024-07-19 20:00:00,1.8859417
2024-07-19 21:00:00,1.6380749
2024-07-19 22:00:00,1.2295191
2024-07-19 23:00:00,0.7736917
2024-07-20 00:00:00,0.31118718
2024-07-20 01:00:00,-0.100040995
2024-07-20 02:00:00,-0.4131166
2024-07-20 03:00:00,-0.25778517
2024-07-20 04:00:00,0.38825396
2024-07-20 05:00:00,1.0928478
2024-07-20 06:00:00,1.7536037
2024-07-20 07:00:00,2.261853
2024-07-20 08:00:00,2.5002294
2024-07-20 09:00:00,2.3506825
2024-07-20 10:00:00,1.9317313
2024-07-20 11:00:00,1.4351535
2024-07-20 12:00:00,0.9158673
2024-07-20 13:00:00,0.41504598
2024-07-20 14:00:00,-0.032171894
2024-07-20 15:00:00,-0.35687882
2024-07-20 16:00:00,-0.16920698
2024-07-20 17:00:00,0.46348083
2024-07-20 18:00:00,1.0909332
2024-07-20 19:00:00,1.6246961
2024-07-20 20:00:00,1.9608371
2024-07-20 21:00:00,1.9792422
2024-07-20 22:00:00,1.6465043
2024-07-20 23:00:00,1.1980137
2024-07-21 00:00:00,0.71077186
2024-07-21 01:00:00,0.23318791
2024-07-21 02:00:00,-0.19313547
2024-07-21 03:00:00,-0.48025036
2024-07-21 04:00:00,-0.1262773
2024-07-21 05:00:00,0.5950468
2024-07-21 06:00:00,1.341678
2024-07-21 07:00:00,2.0157886
2024-07-21 08:00:00,2.49178
2024-07-21 09:00:00,2.6172552
2024-07-21 10:00:00,2.3436632
2024-07-21 11:00:00,1.859394
2024-07-21 12:00:00,1.3331625
2024-07-21 13:00:00,0.7943739
2024-07-21 14:00:00,0.2800144
2024-07-21 15:00:00,-0.16822138
2024-07-21 16:00:00,-0.43498975
2024-07-21 17:00:00,-0.007592549
2024-07-21 18:00:00,0.69395244
2024-07-21 19:00:00,1.3323959
2024-07-21 20:00:00,1.8493257
2024-07-21 21:00:00,2.1191878
2024-07-21 22:00:00,1.999496
2024-07-21 23:00:00,1.5943521
2024-07-22 00:00:00,1.1124107
2024-07-22 01:00:00,0.6040239
2024-07-22 02:00:00,0.11860456
2024-07-22 03:00:00,-0.30598575
2024-07-22 04:00:00,-0.512783
2024-07-22 05:00:00,0.052665684
2024-07-22 06:00:00,0.85711783
2024-07-22 07:00:00,1.6250767
2024-07-22 08:00:00,2.2766476
2024-07-22 09:00:00,2.6818259
2024-07-22 10:00:00,2.67464
2024-07-22 11:00:00,2.2816834
2024-07-22 12:00:00,1.7561221
2024-07-22 13:00:00,1.2051992
2024-07-22 14:00:00,0.65771335
2024-07-22 15:00:00,0.1414657
2024-07-22 16:00:00,-0.2917353
2024-07-22 17:00:00,-0.39537373
2024-07-22 18:00:00,0.24903017
