Datetime,Water Level (m)
2024-07-16 18:00:00,0.665756
2024-07-16 19:00:00,0.763198
2024-07-16 20:00:00,0.8329346
2024-07-16 21:00:00,0.8540048
2024-07-16 22:00:00,0.82064605
2024-07-16 23:00:00,0.7757795
2024-07-17 00:00:00,0.735705
2024-07-17 01:00:00,0.7023542
2024-07-17 02:00:00,0.6746303
2024-07-17 03:00:00,0.6564452
2024-07-17 04:00:00,0.6554105
2024-07-17 05:00:00,0.710289
2024-07-17 06:00:00,0.8377927
2024-07-17 07:00:00,0.98756915
2024-07-17 08:00:00,1.1149243
2024-07-17 09:00:00,1.2016001
2024-07-17 10:00:00,1.2120574
2024-07-17 11:00:00,1.1645935
2024-07-17 12:00:00,1.1075149
2024-07-17 13:00:00,1.0575137
2024-07-17 14:00:00,1.0154059
2024-07-17 15:00:00,0.9807715
2024-07-17 16:00:00,0.9531872
2024-07-17 17:00:00,0.9356175
2024-07-17 18:00:00,0.9388435
2024-07-17 19:00:00,0.9923987
2024-07-17 20:00:00,1.0885826
2024-07-17 21:00:00,1.1633722
2024-07-17 22:00:00,1.1889658
2024-07-17 23:00:00,1.1731064
2024-07-18 00:00:00,1.1402735
2024-07-18 01:00:00,1.1037443
2024-07-18 02:00:00,1.0694982
2024-07-18 03:00:00,1.0385035
2024-07-18 04:00:00,1.0125588
2024-07-18 05:00:00,0.995876
2024-07-18 06:00:00,1.0123678
2024-07-18 07:00:00,1.0996948
2024-07-18 08:00:00,1.231843
2024-07-18 09:00:00,1.3556017
2024-07-18 10:00:00,1.4370393
2024-07-18 11:00:00,1.4475121
2024-07-18 12:00:00,1.4011226
2024-07-18 13:00:00,1.34395
2024-07-18 14:00:00,1.2920799
2024-07-18 15:00:00,1.245865
2024-07-18 16:00:00,1.2054806
2024-07-18 17:00:00,1.169986
2024-07-18 18:00:00,1.1429375
2024-07-18 19:00:00,1.1374397
2024-07-18 20:00:00,1.1919442
2024-07-18 21:00:00,1.300488
2024-07-18 22:00:00,1.3848764
2024-07-18 23:00:00,1.4075453
2024-07-19 00:00:00,1.3786013
2024-07-19 01:00:00,1.3335414
2024-07-19 02:00:00,1.2876565
2024-07-19 03:00:00,1.245877
2024-07-19 04:00:00,1.2094895
2024-07-19 05:00:00,1.1790891
2024-07-19 06:00:00,1.1598078
2024-07-19 07:00:00,1.1846733
2024-07-19 08:00:00,1.293738
2024-07-19 09:00:00,1.4468269
2024-07-19 10:00:00,1.5862428
2024-07-19 11:00:00,1.6663799
2024-07-19 12:00:00,1.6444167
2024-07-19 13:00:00,1.5678787
2024-07-19 14:00:00,1.4922371
2024-07-19 15:00:00,1.426972
2024-07-19 16:00:00,1.3714793
2024-07-19 17:00:00,1.3238271
2024-07-19 18:00:00,1.2835505
2024-07-19 19:00:00,1.2535342
2024-07-19 20:00:00,1.2575864
2024-07-19 21:00:00,1.346005
2024-07-19 22:00:00,1.4628904
2024-07-19 23:00:00,1.5348301
2024-07-20 00:00:00,1.5337976
2024-07-20 01:00:00,1.4891137
2024-07-20 02:00:00,1.43428
2024-07-20 03:00:00,1.3811852
2024-07-20 04:00:00,1.3331453
2024-07-20 05:00:00,1.2912911
2024-07-20 06:00:00,1.254607
2024-07-20 07:00:00,1.2285049
2024-07-20 08:00:00,1.2567964
2024-07-20 09:00:00,1.3862871
2024-07-20 10:00:00,1.5531796
2024-07-20 11:00:00,1.6944542
2024-07-20 12:00:00,1.7416523
2024-07-20 13:00:00,1.680544
2024-07-20 14:00:00,1.5963241
2024-07-20 15:00:00,1.5194194
2024-07-20 16:00:00,1.4545403
2024-07-20 17:00:00,1.3993422
2024-07-20 18:00:00,1.3511171
2024-07-20 19:00:00,1.3099493
2024-07-20 20:00:00,1.2791983
2024-07-20 21:00:00,1.2960203
2024-07-20 22:00:00,1.4064001
2024-07-20 23:00:00,1.5294255
2024-07-21 00:00:00,1.5940789
2024-07-21 01:00:00,1.5786668
2024-07-21 02:00:00,1.5260348
2024-07-21 03:00:00,1.4663457
2024-07-21 04:00:00,1.4110062
2024-07-21 05:00:00,1.3614867
2024-07-21 06:00:00,1.3176913
2024-07-21 07:00:00,1.2804439
2024-07-21 08:00:00,1.2584763
2024-07-21 09:00:00,1.3144478
2024-07-21 10:00:00,1.4756628
2024-07-21 11:00:00,1.663595
2024-07-21 12:00:00,1.7983272
2024-07-21 13:00:00,1.8056303
2024-07-21 14:00:00,1.7146565
2024-07-21 15:00:00,1.6223427
2024-07-21 16:00:00,1.5439589
2024-07-21 17:00:00,1.4792147
2024-07-21 18:00:00,1.423837
2024-07-21 19:00:00,1.3747487
2024-07-21 20:00:00,1.3323139
2024-07-21 21:00:00,1.3057376
2024-07-21 22:00:00,1.3510507
2024-07-21 23:00:00,1.4827678
2024-07-22 00:00:00,1.597262
2024-07-22 01:00:00,1.6324304
2024-07-22 02:00:00,1.5941689
2024-07-22 03:00:00,1.5340979
2024-07-22 04:00:00,1.4731882
2024-07-22 05:00:00,1.4184927
2024-07-22 06:00:00,1.3699043
2024-07-22 07:00:00,1.3271886
2024-07-22 08:00:00,1.2906026
2024-07-22 09:00:00,1.2758985
2024-07-22 10:00:00,1.366495
2024-07-22 11:00:00,1.5453897
2024-07-22 12:00:00,1.7321099
2024-07-22 13:00:00,1.8356528
2024-07-22 14:00:00,1.7934306
2024-07-22 15:00:00,1.6959168
2024-07-22 16:00:00,1.6075239
2024-07-22 17:00:00,1.5329145
2024-07-22 18:00:00,1.4704468
