Datetime,Water Level (m)
2024-07-16 18:00:00,0.42732763
2024-07-16 19:00:00,0.3547346
2024-07-16 20:00:00,0.27861226
2024-07-16 21:00:00,0.20695056
2024-07-16 22:00:00,0.14303085
2024-07-16 23:00:00,0.10149862
2024-07-17 00:00:00,0.1186542
2024-07-17 01:00:00,0.21942733
2024-07-17 02:00:00,0.33661985
2024-07-17 03:00:00,0.47487915
2024-07-17 04:00:00,0.5737361
2024-07-17 05:00:00,0.63322943
2024-07-17 06:00:00,0.6216341
2024-07-17 07:00:00,0.5908539
2024-07-17 08:00:00,0.5234134
2024-07-17 09:00:00,0.44947952
2024-07-17 10:00:00,0.38544175
2024-07-17 11:00:00,0.33248174
2024-07-17 12:00:00,0.30329567
2024-07-17 13:00:00,0.33242324
2024-07-17 14:00:00,0.42754835
2024-07-17 15:00:00,0.5038947
2024-07-17 16:00:00,0.5695467
2024-07-17 17:00:00,0.6105327
2024-07-17 18:00:00,0.60598034
2024-07-17 19:00:00,0.55414826
2024-07-17 20:00:00,0.47398663
2024-07-17 21:00:00,0.39611748
2024-07-17 22:00:00,0.3188199
2024-07-17 23:00:00,0.24794063
2024-07-18 00:00:00,0.19697325
2024-07-18 01:00:00,0.20431873
2024-07-18 02:00:00,0.31488243
2024-07-18 03:00:00,0.45333403
2024-07-18 04:00:00,0.6272656
2024-07-18 05:00:00,0.7228505
2024-07-18 06:00:00,0.79588443
2024-07-18 07:00:00,0.809136
2024-07-18 08:00:00,0.75982124
2024-07-18 09:00:00,0.6949181
2024-07-18 10:00:00,0.62195504
2024-07-18 11:00:00,0.54608244
2024-07-18 12:00:00,0.48147348
2024-07-18 13:00:00,0.43864787
2024-07-18 14:00:00,0.44273347
2024-07-18 15:00:00,0.5451441
2024-07-18 16:00:00,0.65188587
2024-07-18 17:00:00,0.7724302
2024-07-18 18:00:00,0.8226709
2024-07-18 19:00:00,0.80736345
2024-07-18 20:00:00,0.74485666
2024-07-18 21:00:00,0.6632642
2024-07-18 22:00:00,0.58225924
2024-07-18 23:00:00,0.50097346
2024-07-19 00:00:00,0.425573
2024-07-19 01:00:00,0.3726655
2024-07-19 02:00:00,0.38277185
2024-07-19 03:00:00,0.51813436
2024-07-19 04:00:00,0.7150857
2024-07-19 05:00:00,0.8557235
2024-07-19 06:00:00,0.95985323
2024-07-19 07:00:00,1.03039
2024-07-19 08:00:00,1.0481365
2024-07-19 09:00:00,0.98315954
2024-07-19 10:00:00,0.89751464
2024-07-19 11:00:00,0.8184821
2024-07-19 12:00:00,0.7408623
2024-07-19 13:00:00,0.6649145
2024-07-19 14:00:00,0.60769355
2024-07-19 15:00:00,0.6085137
2024-07-19 16:00:00,0.7282642
2024-07-19 17:00:00,0.9079843
2024-07-19 18:00:00,1.0057613
2024-07-19 19:00:00,1.0688051
2024-07-19 20:00:00,1.0486715
2024-07-19 21:00:00,0.9646384
2024-07-19 22:00:00,0.89070004
2024-07-19 23:00:00,0.8083768
2024-07-20 00:00:00,0.733279
2024-07-20 01:00:00,0.6548122
2024-07-20 02:00:00,0.59799653
2024-07-20 03:00:00,0.6126742
2024-07-20 04:00:00,0.76832527
2024-07-20 05:00:00,0.99776095
2024-07-20 06:00:00,1.1207943
2024-07-20 07:00:00,1.2231147
2024-07-20 08:00:00,1.2945452
2024-07-20 09:00:00,1.2780864
2024-07-20 10:00:00,1.1784185
2024-07-20 11:00:00,1.1003723
2024-07-20 12:00:00,0.9980411
2024-07-20 13:00:00,0.9137631
2024-07-20 14:00:00,0.85005045
2024-07-20 15:00:00,0.78953177
2024-07-20 16:00:00,0.79910815
2024-07-20 17:00:00,0.94027364
2024-07-20 18:00:00,1.1301666
2024-07-20 19:00:00,1.2250108
2024-07-20 20:00:00,1.2739028
2024-07-20 21:00:00,1.2184579
2024-07-20 22:00:00,1.1328585
2024-07-20 23:00:00,1.0464675
2024-07-21 00:00:00,0.9531657
2024-07-21 01:00:00,0.8841796
2024-07-21 02:00:00,0.8065115
2024-07-21 03:00:00,0.7470643
2024-07-21 04:00:00,0.77408814
2024-07-21 05:00:00,0.9497637
2024-07-21 06:00:00,1.1787739
2024-07-21 07:00:00,1.3223413
2024-07-21 08:00:00,1.4158695
2024-07-21 09:00:00,1.4593184
2024-07-21 10:00:00,1.3997923
2024-07-21 11:00:00,1.3047384
2024-07-21 12:00:00,1.2186598
2024-07-21 13:00:00,1.1159822
2024-07-21 14:00:00,0.9907676
2024-07-21 15:00:00,0.9481422
2024-07-21 16:00:00,0.88717777
2024-07-21 17:00:00,0.9219724
2024-07-21 18:00:00,1.1033273
2024-07-21 19:00:00,1.272863
2024-07-21 20:00:00,1.3667064
2024-07-21 21:00:00,1.3966161
2024-07-21 22:00:00,1.3164319
2024-07-21 23:00:00,1.2342345
2024-07-22 00:00:00,1.1384494
2024-07-22 01:00:00,1.0308198
2024-07-22 02:00:00,0.9750233
2024-07-22 03:00:00,0.89151525
2024-07-22 04:00:00,0.8400864
2024-07-22 05:00:00,0.89458126
2024-07-22 06:00:00,1.1121103
2024-07-22 07:00:00,1.3174736
2024-07-22 08:00:00,1.456644
2024-07-22 09:00:00,1.5494232
2024-07-22 10:00:00,1.5638332
2024-07-22 11:00:00,1.463153
2024-07-22 12:00:00,1.3839267
2024-07-22 13:00:00,1.2926123
2024-07-22 14:00:00,1.1799648
2024-07-22 15:00:00,1.0773431
2024-07-22 16:00:00,1.0400895
2024-07-22 17:00:00,0.99436593
2024-07-22 18:00:00,1.0847305
