Datetime,Water Level (m)
2024-07-16 18:00:00,-4.2248624e-07
2024-07-16 19:00:00,-4.817222e-07
2024-07-16 20:00:00,-5.5023673e-07
2024-07-16 21:00:00,-6.241134e-07
2024-07-16 22:00:00,-6.950623e-07
2024-07-16 23:00:00,-7.28235e-07
2024-07-17 00:00:00,0.017353611
2024-07-17 01:00:00,0.114832394
2024-07-17 02:00:00,0.12994242
2024-07-17 03:00:00,0.1351958
2024-07-17 04:00:00,0.13811038
2024-07-17 05:00:00,0.14014049
2024-07-17 06:00:00,0.144446
2024-07-17 07:00:00,0.15333149
2024-07-17 08:00:00,0.16259728
2024-07-17 09:00:00,0.17540151
2024-07-17 10:00:00,0.18454109
2024-07-17 11:00:00,0.1943713
2024-07-17 12:00:00,0.20423236
2024-07-17 13:00:00,0.21223593
2024-07-17 14:00:00,0.21601547
2024-07-17 15:00:00,0.21849571
2024-07-17 16:00:00,0.22177175
2024-07-17 17:00:00,0.22402623
2024-07-17 18:00:00,0.22582813
2024-07-17 19:00:00,0.23471361
2024-07-17 20:00:00,0.24753612
2024-07-17 21:00:00,0.26119575
2024-07-17 22:00:00,0.27432805
2024-07-17 23:00:00,0.2859338
2024-07-18 00:00:00,0.29614696
2024-07-18 01:00:00,0.30530012
2024-07-18 02:00:00,0.3132234
2024-07-18 03:00:00,0.32028577
2024-07-18 04:00:00,0.32783395
2024-07-18 05:00:00,0.33825064
2024-07-18 06:00:00,0.35248396
2024-07-18 07:00:00,0.37046438
2024-07-18 08:00:00,0.39077586
2024-07-18 09:00:00,0.41449982
2024-07-18 10:00:00,0.43914834
2024-07-18 11:00:00,0.46194577
2024-07-18 12:00:00,0.48323202
2024-07-18 13:00:00,0.50347966
2024-07-18 14:00:00,0.52221733
2024-07-18 15:00:00,0.5391675
2024-07-18 16:00:00,0.5547152
2024-07-18 17:00:00,0.5702751
2024-07-18 18:00:00,0.587899
2024-07-18 19:00:00,0.6079606
2024-07-18 20:00:00,0.6303974
2024-07-18 21:00:00,0.6542061
2024-07-18 22:00:00,0.6782575
2024-07-18 23:00:00,0.70094067
2024-07-19 00:00:00,0.72202975
2024-07-19 01:00:00,0.7410762
2024-07-19 02:00:00,0.75814736
2024-07-19 03:00:00,0.7737658
2024-07-19 04:00:00,0.7884969
2024-07-19 05:00:00,0.8035776
2024-07-19 06:00:00,0.8210571
2024-07-19 07:00:00,0.84243405
2024-07-19 08:00:00,0.8666703
2024-07-19 09:00:00,0.8998538
2024-07-19 10:00:00,0.9405974
2024-07-19 11:00:00,0.9833337
2024-07-19 12:00:00,1.0431334
2024-07-19 13:00:00,1.0991746
2024-07-19 14:00:00,1.1484377
2024-07-19 15:00:00,1.1912533
2024-07-19 16:00:00,1.2292721
2024-07-19 17:00:00,1.2635189
2024-07-19 18:00:00,1.2955211
2024-07-19 19:00:00,1.3285205
2024-07-19 20:00:00,1.36417
2024-07-19 21:00:00,1.4001768
2024-07-19 22:00:00,1.4358926
2024-07-19 23:00:00,1.4694817
2024-07-20 00:00:00,1.5001854
2024-07-20 01:00:00,1.5280383
2024-07-20 02:00:00,1.5541149
2024-07-20 03:00:00,1.5782222
2024-07-20 04:00:00,1.6002471
2024-07-20 05:00:00,1.6202456
2024-07-20 06:00:00,1.6401563
2024-07-20 07:00:00,1.662178
2024-07-20 08:00:00,1.688611
2024-07-20 09:00:00,1.7167118
2024-07-20 10:00:00,1.7455547
2024-07-20 11:00:00,1.7761405
2024-07-20 12:00:00,1.8052965
2024-07-20 13:00:00,1.8315969
2024-07-20 14:00:00,1.8556818
2024-07-20 15:00:00,1.8768523
2024-07-20 16:00:00,1.8957784
2024-07-20 17:00:00,1.9129962
2024-07-20 18:00:00,1.9287841
2024-07-20 19:00:00,1.9442513
2024-07-20 20:00:00,1.962256
2024-07-20 21:00:00,1.9834423
2024-07-20 22:00:00,2.0054288
2024-07-20 23:00:00,2.0273576
2024-07-21 00:00:00,2.047512
2024-07-21 01:00:00,2.0657027
2024-07-21 02:00:00,2.0822725
2024-07-21 03:00:00,2.0968084
2024-07-21 04:00:00,2.1104405
2024-07-21 05:00:00,2.1222112
2024-07-21 06:00:00,2.133145
2024-07-21 07:00:00,2.1479166
2024-07-21 08:00:00,2.1769745
2024-07-21 09:00:00,2.2066708
2024-07-21 10:00:00,2.2460155
2024-07-21 11:00:00,2.2796504
2024-07-21 12:00:00,2.3100805
2024-07-21 13:00:00,2.3360825
2024-07-21 14:00:00,2.3583155
2024-07-21 15:00:00,2.378145
2024-07-21 16:00:00,2.394588
2024-07-21 17:00:00,2.4081326
2024-07-21 18:00:00,2.4199674
2024-07-21 19:00:00,2.4304848
2024-07-21 20:00:00,2.4411304
2024-07-21 21:00:00,2.4546692
2024-07-21 22:00:00,2.4709291
2024-07-21 23:00:00,2.4882362
2024-07-22 00:00:00,2.5054998
2024-07-22 01:00:00,2.5205681
2024-07-22 02:00:00,2.5338273
2024-07-22 03:00:00,2.5452082
2024-07-22 04:00:00,2.5540922
2024-07-22 05:00:00,2.5616317
2024-07-22 06:00:00,2.5680678
2024-07-22 07:00:00,2.5740235
2024-07-22 08:00:00,2.5811105
2024-07-22 09:00:00,2.5916622
2024-07-22 10:00:00,2.60509
2024-07-22 11:00:00,2.5607982
2024-07-22 12:00:00,2.5507605
2024-07-22 13:00:00,2.5564263
2024-07-22 14:00:00,2.55803
2024-07-22 15:00:00,2.5591025
2024-07-22 16:00:00,2.559323
2024-07-22 17:00:00,2.557776
2024-07-22 18:00:00,2.555285
