Datetime,Water Level (m)
2024-07-16 18:00:00,0.11786452
2024-07-16 19:00:00,-0.37715736
2024-07-16 20:00:00,-0.73509
2024-07-16 21:00:00,-0.8263659
2024-07-16 22:00:00,-0.5421125
2024-07-16 23:00:00,0.04682497
2024-07-17 00:00:00,0.7137839
2024-07-17 01:00:00,1.3236021
2024-07-17 02:00:00,1.7497017
2024-07-17 03:00:00,1.946946
2024-07-17 04:00:00,1.8433667
2024-07-17 05:00:00,1.4680817
2024-07-17 06:00:00,0.907754
2024-07-17 07:00:00,0.27802506
2024-07-17 08:00:00,-0.26769418
2024-07-17 09:00:00,-0.6483846
2024-07-17 10:00:00,-0.73510635
2024-07-17 11:00:00,-0.4573524
2024-07-17 12:00:00,0.09625644
2024-07-17 13:00:00,0.6738959
2024-07-17 14:00:00,1.1376758
2024-07-17 15:00:00,1.4158213
2024-07-17 16:00:00,1.4777182
2024-07-17 17:00:00,1.2688273
2024-07-17 18:00:00,0.80289334
2024-07-17 19:00:00,0.17407478
2024-07-17 20:00:00,-0.43442595
2024-07-17 21:00:00,-0.90332085
2024-07-17 22:00:00,-1.0509521
2024-07-17 23:00:00,-0.7356639
2024-07-18 00:00:00,-0.0254747
2024-07-18 01:00:00,0.7661325
2024-07-18 02:00:00,1.4906675
2024-07-18 03:00:00,1.9857347
2024-07-18 04:00:00,2.2160988
2024-07-18 05:00:00,2.1374345
2024-07-18 06:00:00,1.7368286
2024-07-18 07:00:00,1.1026536
2024-07-18 08:00:00,0.3671619
2024-07-18 09:00:00,-0.2727599
2024-07-18 10:00:00,-0.7161627
2024-07-18 11:00:00,-0.8269685
2024-07-18 12:00:00,-0.5170669
2024-07-18 13:00:00,0.13805819
2024-07-18 14:00:00,0.8322532
2024-07-18 15:00:00,1.4098269
2024-07-18 16:00:00,1.7386332
2024-07-18 17:00:00,1.7994792
2024-07-18 18:00:00,1.526752
2024-07-18 19:00:00,0.9641446
2024-07-18 20:00:00,0.22847337
